$$$2019-02-21 14:08:16.132894,3.63875197257,2.13558656177,1.53518653819,-0.0500383793674,-0.00368357435211,-0.000824417129198,3.62546007681,2.23848235035,1.57079632679,-0.0433536029873,0.0112048264784,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0117062150403,-0.00114089493022,-0.00018660488534,-0.00058505284451,0.0108104349656,0.0,-7.95911807593e-06,-3.60476683666e-05,0.0,0.0225186137096,0.0037282942761,0.0313366139716,0.00328293873177,0.00693566172888,0.000857393814365
$$$2019-02-21 14:08:16.332780,3.63567562222,2.12652799111,1.53322813718,-0.048239168431,0.00366968147712,-0.00263510503468,3.6230026233,2.22980763363,1.57079632679,-0.0433935641858,0.0133697086326,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0112522619032,0.00130476644433,-0.000598461929251,-0.000606222875814,0.0108092684675,0.0,-3.09109434676e-05,-0.000115589154374,0.0,0.0226007712957,0.00363949814828,0.0330600068619,0.00227451390331,0.00419159481958,0.00274050923607
$$$2019-02-21 14:08:16.532928,3.63284465291,2.12049944214,1.53152221594,-0.04076002763,0.00760007289257,-0.00327780925644,3.62011219336,2.22112492468,1.57079632679,-0.0434335253843,0.0155345907869,0.0,-0.000199805992483,0.0108244107711,0.0,-0.00941914550259,0.00259466112962,-0.000745315650891,-0.000624661745383,0.0108082185711,0.0,-4.529026739e-05,-0.000144256329497,0.0,0.0220105511662,0.00366819236683,0.0345612175491,-0.00168997676759,0.00323292534428,0.0034089216267
$$$2019-02-21 14:08:16.732901,3.62870416934,2.1125544372,1.53211895326,-0.040651812224,0.0124852041042,0.00521023450136,3.61678878698,2.21243422348,1.57079632679,-0.0434734865828,0.0176994729411,0.0,-0.000199805992483,0.0108244107711,0.0,-0.00948299853278,0.00387625996914,0.00118896069473,-0.000618211967228,0.0108085894057,0.0,8.33909225331e-05,0.000229903536879,0.0,0.0218557565053,0.00346909108627,0.0340360887129,-0.00180625121321,0.00183040557982,-0.00541864388141
$$$2019-02-21 14:08:16.932914,3.62545016246,2.10818196218,1.5334397259,-0.0329229512893,0.0137143949257,0.00925760933567,3.61303240418,2.20373553004,1.57079632679,-0.0435134477813,0.0198643550953,0.0,-0.000199805992483,0.0108244107711,0.0,-0.0076944133218,0.0041982212267,0.00212836080438,-0.000603935742972,0.0108093964954,0.0,0.000168723260486,0.000409417603153,0.0,0.0209050875027,0.00351512062691,0.0328738087876,-0.00587705579652,0.00234570170404,-0.0096279137091
$$$2019-02-21 14:08:17.132899,3.62458062857,2.10682592,1.53519008858,-0.021862274576,0.00962991778884,0.00850042142161,3.60884304494,2.19502884437,1.57079632679,-0.0435534089798,0.0220292372495,0.0,-0.000199805992483,0.0108244107711,0.0,-0.00505002889899,0.00294697905992,0.00195156608749,-0.00058501446322,0.0108104370427,0.0,0.000173959670385,0.00037665380783,0.0,0.0192690917107,0.00415085425997,0.0313334896263,-0.0116728254568,0.00563415380311,-0.00884043827848
$$$2019-02-21 14:08:17.333049,3.62459549704,2.10715681258,1.53870368205,-0.0118535743358,0.00553201446349,0.0193841774393,3.60422070928,2.18631416645,1.57079632679,-0.0435933701783,0.0241941194038,0.0,-0.000199805992483,0.0108244107711,0.0,-0.00277300186133,0.00155314626865,0.00453927633074,-0.000547027449308,0.0108124258123,0.0,0.000441627288678,0.000859634824866,0.0,0.0172618215447,0.00503893039486,0.0282415273754,-0.0168967076413,0.00897044740123,-0.0201595445368
$$$2019-02-21 14:08:17.532957,3.62322855077,2.10606641094,1.54120023181,-0.00922569603457,0.00600967020026,0.015346171728,3.59916539718,2.1775914963,1.57079632679,-0.0436333313768,0.026359001558,0.0,-0.000199805992483,0.0108244107711,0.0,-0.00216129674175,0.00179740582458,0.00356754726342,-0.000520032013584,0.0108137577965,0.0,0.000384517828314,0.000681281516523,0.0,0.0155719719732,0.00575721734559,0.0260445635904,-0.0182876389907,0.00990423210025,-0.0159600185971
$$$2019-02-21 14:08:17.732932,3.61887787798,2.10300035508,1.54506530392,-0.0121180425432,0.0124912856061,0.0243947659499,3.59367710866,2.1688608339,1.57079632679,-0.0436732925753,0.0285238837122,0.0,-0.000199805992483,0.0108244107711,0.0,-0.00303072169553,0.00379449609206,0.00576417271691,-0.000478232279609,0.0108156869806,0.0,0.000668192328807,0.00108294960841,0.0,0.0143418676215,0.00591511750405,0.0226433001289,-0.0167828236262,0.00774775118588,-0.0253705565878
$$$2019-02-21 14:08:17.932824,3.61510641316,2.10094609123,1.54759901511,-0.0115597494367,0.0150720826722,0.0182882982592,3.5877558437,2.16012217927,1.57079632679,-0.0437132537738,0.0306887658664,0.0,-0.000199805992483,0.0108244107711,0.0,-0.00287453244175,0.00475251905727,0.00427419797007,-0.000450826946809,0.0108168639652,0.0,0.000542551083392,0.00081224415144,0.0,0.0128756681224,0.00631747907113,0.0204136342867,-0.0170838597808,0.00758913349307,-0.0190198301895
$$$2019-02-21 14:08:18.132897,3.61118201424,2.10001896052,1.55059106485,-0.00882970961984,0.0169556970734,0.0206402174142,3.58140160231,2.15137553239,1.57079632679,-0.0437532149723,0.0328536480207,0.0,-0.000199805992483,0.0108244107711,0.0,-0.00232940824887,0.00542565872548,0.00484434116866,-0.000418460382069,0.0108181644416,0.0,0.000659722380373,0.00091659192029,0.0,0.0111637699628,0.00677862582238,0.0177806305128,-0.0185007398533,0.00780377512883,-0.0214658261108
$$$2019-02-21 14:08:18.332877,3.61066621328,2.10031206624,1.55353056499,-0.00445206193684,0.0108640802347,0.0130544297528,3.57461438449,2.14262089328,1.57079632679,-0.0437931761708,0.0350185301749,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00113529513989,0.00348611308386,0.00302216645215,-0.00149418858821,0.00328771058013,0.0,0.000447208546382,0.000579502329154,0.0,0.00916961970293,0.0080909208856,0.0151938703909,-0.0207683727894,0.0121644356402,-0.0135766069429
$$$2019-02-21 14:08:18.532864,3.60935975952,2.0991680133,1.55746986367,-0.00502370691708,0.00898312086646,0.0132416117537,3.5675444181,2.13383351397,1.57079632679,-0.0440806169453,0.035681133689,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00124065976728,0.00285158211569,0.00306654525319,-0.00148122575431,0.0032935711106,0.0,0.000464655360118,0.000589942829256,0.0,0.00750314144795,0.00930018831006,0.0117272875534,-0.0205548122437,0.013575860039,-0.0137712762239
$$$2019-02-21 14:08:18.732958,3.6068961898,2.09716302026,1.55996618553,-0.00721135228756,0.0103473682481,0.00670224641181,3.56034193101,2.1249886465,1.57079632679,-0.0443680577198,0.0363437372032,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00168323880301,0.00332337712447,0.00153365049818,-0.00147299933405,0.00329725846086,0.0,0.000240349948038,0.00029998622147,0.0,0.00601035931211,0.0103076331951,0.00953052431173,-0.0195248058527,0.0132671420037,-0.00697033626828
$$$2019-02-21 14:08:18.932880,3.59978537037,2.09254910786,1.56042494277,-0.0141199533528,0.0209621581169,-0.00123008041661,3.55300692322,2.11608629088,1.57079632679,-0.0446554984943,0.0370063407174,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00315720886043,0.00701247261882,-0.00027863624751,-0.00147148653793,0.00329793386297,0.0,-4.49486383948e-05,-5.53990049118e-05,0.0,0.00507116909048,0.010344408819,0.00912681794504,-0.0160768106489,0.00810111187218,0.00127928363328
$$$2019-02-21 14:08:19.132924,3.58993275834,2.08582102904,1.55915011766,-0.0226480574229,0.0328432120185,-0.00584096210765,3.54553939473,2.1071264471,1.57079632679,-0.0449429392688,0.0376689442315,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00495909367266,0.0113806778372,-0.00133444450706,-0.00147568962996,0.00329605529563,0.0,-0.000216950777438,-0.000265054577313,0.0,0.00457313350926,0.00982046444864,0.0102486640388,-0.0118198727224,0.00223588279504,0.00607460059196
$$$2019-02-21 14:08:19.332892,3.58165588087,2.08031684557,1.55742089011,-0.024933894897,0.0363286911499,-0.00696671971971,3.53793934553,2.09810911517,1.57079632679,-0.0452303800433,0.0383315477457,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00543113638912,0.0127094697068,-0.0015949459436,-0.00148138705041,0.00329349856577,0.0,-0.000262806689278,-0.000318650933268,0.0,0.00378531290921,0.00966913137984,0.0117703842798,-0.0108186651038,0.000725124295902,0.0072453885085
$$$2019-02-21 14:08:19.533124,3.57373398038,2.07450360764,1.55643550691,-0.0269160270189,0.0375534742984,-0.00453283282567,3.53020677563,2.08903429508,1.57079632679,-0.0455178208178,0.0389941512599,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00597843925611,0.0131144111804,-0.00103308470861,-0.00148463168885,0.00329203723313,0.0,-0.000173772853276,-0.000208841641891,0.0,0.00305890733575,0.00962090400976,0.0126375214961,-0.00996167586581,0.000407162771125,0.0047141461387
$$$2019-02-21 14:08:19.732782,3.56745339911,2.0693188303,1.55581783554,-0.0266878804944,0.0347710689392,-0.00256806505368,3.52234168503,2.07990198684,1.57079632679,-0.0458052615924,0.039656754774,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00600581710911,0.0120267659901,-0.000583163795971,-0.00148666480266,0.00329111959071,0.0,-0.0001000678346,-0.000119143065643,0.0,0.00217938362976,0.00995833683726,0.0131810723031,-0.010247233887,0.00218148801666,0.00267078765583
$$$2019-02-21 14:08:19.932841,3.56514532771,2.06724612,1.55636716761,-0.019819687579,0.0248157309843,0.00286655461364,3.51434407372,2.07071219045,1.57079632679,-0.0460927023669,0.0403193582882,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00456559737314,0.00829495064525,0.000651306508661,-0.00148485666091,0.00329193576675,0.0,0.000113659192111,0.000133781124709,0.0,0.000601197452569,0.0111861148076,0.0126976600819,-0.013961984846,0.00771387461369,-0.00298121679819
$$$2019-02-21 14:08:20.132813,3.56502677987,2.06695129765,1.55641927035,-0.0120161994133,0.0145014538263,-5.8670890671e-05,3.50621394171,2.0614649059,1.57079632679,-0.0463801431414,0.0409819618023,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00270195069738,0.00477057866323,-1.32610728983e-05,-0.00148468514004,0.00329201312737,0.0,-2.36507872014e-06,-2.75545077703e-06,0.0,-0.00139289724372,0.0129201345947,0.0126518096755,-0.0181731316567,0.0134209325139,6.10177262978e-05
$$$2019-02-21 14:08:20.332907,3.55214841612,2.0517435003,1.55765201914,-0.0396599890152,0.0352335395628,0.00900182756619,3.497951289,2.05216013319,1.57079632679,-0.0466675839159,0.0416445653165,0.0,-0.00143720387257,0.00331301757081,0.0,-0.00949607122656,0.0117723169148,0.00206858460369,-0.00148062578772,0.00329384086934,0.0,0.000369323132445,0.000424984612799,0.0,-6.50685862386e-05,0.0119235427265,0.011566990734,-0.00392648709961,0.00301289708925,-0.00936190066884
$$$2019-02-21 14:08:20.532889,3.53928875667,2.03564568731,1.55760723961,-0.0574157742761,0.0470985257806,0.0026270386981,3.48955611558,2.04279787233,1.57079632679,-0.0469550246904,0.0423071688307,0.0,-0.00143720387257,0.00331301757081,0.0,-0.013652115619,0.0164763289436,0.00059662103761,-0.00148077328289,0.00329377456431,0.0,0.000109506041216,0.000124807764908,0.0,0.0014290438438,0.0109609816049,0.0116063967226,0.0051515654976,-0.00281544253395,-0.00273212024602
$$$2019-02-21 14:08:20.732897,3.52088056012,2.01287149641,1.55781197659,-0.0820167764613,0.065473088269,0.00655034455281,3.48102842147,2.03337812332,1.57079632679,-0.0472424654649,0.0429697723448,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0202289473459,0.0234663318924,0.00149847175664,-0.00148009889441,0.00329407766433,0.0,0.00027742513609,0.000313082901703,0.0,0.00439724091485,0.00882530814911,0.0114262281805,0.0177945947026,-0.0120225734524,-0.00681235833492
$$$2019-02-21 14:08:20.932893,3.50587977575,1.99198123002,1.55911442379,-0.091999910487,0.0688917065916,0.00905396401867,3.47236820665,2.02390088614,1.57079632679,-0.0475299062394,0.043632375859,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0230501912731,0.02459809388,0.00208076441554,-0.00147580727798,0.00329600262046,0.0,0.000389991999623,0.000434919481704,0.0,0.00693572179593,0.00745407439973,0.0102800746415,0.0228610458698,-0.0134251182058,-0.00941612257942
$$$2019-02-21 14:08:21.132875,3.49525943772,1.97575080236,1.56086732331,-0.087656734632,0.0617360441756,0.0107932102875,3.46357547112,2.01436616082,1.57079632679,-0.0478173470139,0.0442949793732,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0219444029551,0.0215167969884,0.00248839078684,-0.00147002745221,0.00329858449727,0.0,0.000472937160092,0.000520824071806,0.0,0.00842575139565,0.00705447832257,0.00873752306384,0.0204890123671,-0.00931736988064,-0.011224938699
$$$2019-02-21 14:08:21.332832,3.49157210691,1.96954382283,1.56129196555,-0.063634476677,0.043187617141,0.00414694726608,3.4546502149,2.00477394734,1.57079632679,-0.0481047877885,0.0449575828873,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0152659351703,0.014857704373,0.00094446212941,-0.0014686266014,0.00329920843559,0.0,0.000184532327181,0.000201250943419,0.0,0.00767307630897,0.0081961130216,0.00836383789345,0.00785437895788,0.000681583130972,-0.00431282515672
$$$2019-02-21 14:08:21.532876,3.48802091826,1.96239595507,1.56254145069,-0.0518399715508,0.0322097380014,0.00848475504662,3.44559243797,1.9951242457,1.57079632679,-0.048392228563,0.0456201864015,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0124198280327,0.0105764961826,0.001947913274,-0.00146450314417,0.00330104088684,0.0,0.000383673536299,0.000413777444989,0.0,0.00712292628678,0.0093933839161,0.00726429097648,0.00159785967325,0.00676490190822,-0.00882414524848
$$$2019-02-21 14:08:21.732868,3.41507715112,1.91727075848,1.55958426295,-0.12719234775,0.172783057911,-0.0146314106632,3.43640214034,1.98541705591,1.57079632679,-0.0486796693375,0.0462827899156,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0295312544375,0.0789175944828,-0.00339697557755,-0.00147425852405,0.00329669564869,0.0,-0.000669154291715,-0.00071979991916,0.0,0.0150438433771,-0.00452311292728,0.00986661618126,0.040558348182,-0.0660654619059,0.0152166670898
$$$2019-02-21 14:08:21.932845,3.37426524699,1.8931424677,1.55065534311,-0.125260059718,0.185565939531,-0.0474607316873,3.427079322,1.97565237797,1.57079632679,-0.048967110112,0.0469453934298,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0227081784401,0.0904564899417,-0.0116760134891,-0.00150363529641,0.00328340087276,0.0,-0.00218080603865,-0.00236841585239,0.0,0.0183825027944,-0.0112511618365,0.0177240656403,0.0391858577621,-0.0726004483269,0.0493591609547
$$$2019-02-21 14:08:22.132819,3.35669958401,1.88371784274,1.5428077754,-0.0927869631066,0.143526338265,-0.0446498124538,3.41762398296,1.96583021187,1.57079632679,-0.0492545508865,0.047607996944,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0162270789533,0.0650465606662,-0.0109315611602,-0.00152935544268,0.00327150001158,0.0,-0.00206331103368,-0.00225783229598,0.0,0.0184327379603,-0.0128925789194,0.0246299252293,0.0219540869864,-0.0506039927806,0.0464358049519
$$$2019-02-21 14:08:22.332952,3.42121889868,1.92292865445,1.54553884226,0.0322136368161,-0.0534472935872,-0.0486691554748,3.40803612322,1.95595055761,1.57079632679,-0.049541991661,0.0482706004581,0.0,-0.00143720387257,0.00331301757081,0.0,0.00479779677804,-0.0206872047734,-0.0119981043164,-0.00152041506499,0.00327566457776,0.0,-0.0022876465093,-0.00246972867594,0.0,0.00718925732131,0.00308275710531,0.0222265863881,-0.0431386234317,0.0522346889629,0.0506159216938
$$$2019-02-21 14:08:22.532849,3.45321227747,1.93466401071,1.54986634707,0.043806722498,-0.0986691322127,-0.0385840922973,3.39831574278,1.9460134152,1.57079632679,-0.0498294324355,0.0489332039723,0.0,-0.00143720387257,0.00331301757081,0.0,0.00637434547705,-0.0402862349575,-0.00934780321881,-0.00150622541841,0.0032822134886,0.0,-0.00184739220034,-0.00196171614152,0.0,0.00224356423157,0.0121268480273,0.018418382156,-0.0492176553874,0.0762053582005,0.0401274559891
$$$2019-02-21 14:08:22.732850,3.43647749121,1.9010782613,1.5452958027,-0.0466340633918,-0.0220099141115,-0.0341512402817,3.38846284163,1.93601878464,1.57079632679,-0.0501168732101,0.0495958074865,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0116212416417,-0.00576918422413,-0.00821001205528,-0.00152121113618,0.00327529496,0.0,-0.00164956688439,-0.00175418396203,0.0,0.00741507743129,0.010755787705,0.0224404612057,-0.00246017085701,0.036562099051,0.0355172898929
$$$2019-02-21 14:08:22.932923,3.40602356489,1.86680427857,1.53634393211,-0.10110481561,0.0502462354514,-0.0311063791037,3.37847741979,1.92596666592,1.57079632679,-0.0504043139846,0.0502584110006,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0232997253692,0.0210003607931,-0.00743808147383,-0.00155046980972,0.00326154622303,0.0,-0.00150842237456,-0.00162081601482,0.0,0.0127992559153,0.00650488987468,0.0303181073205,0.025479601014,-0.000912004523205,0.0323506342679
$$$2019-02-21 14:08:23.132925,3.3823141302,1.84907824948,1.54038716565,-0.0974391762845,0.0778698380197,0.0245019163648,3.36835947723,1.91585705905,1.57079632679,-0.0506917547591,0.0509210145148,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0257851308804,0.0268748506922,0.00579059812341,-0.00153726997926,0.00326778845807,0.0,0.001209321886,0.00127940543065,0.0,0.0145912035061,0.00351528672722,0.0267600618096,0.023515768009,-0.014827083249,-0.0254819930194
$$$2019-02-21 14:08:23.332902,3.3666926715,1.83989283108,1.54407095305,-0.0765943701404,0.0772762534656,0.0238599962609,3.35810901398,1.90568996402,1.57079632679,-0.0509791955336,0.0515836180289,0.0,-0.00143720387257,0.00331301757081,0.0,-0.020237027997,0.0271777749767,0.00563243272105,-0.00152522173796,0.00327342924865,0.0,0.00119784152083,0.00124881832141,0.0,0.0144197377567,0.00227454390421,0.0235183288994,0.0126125750338,-0.0140781325882,-0.0248143961114
$$$2019-02-21 14:08:23.532901,3.35351247473,1.83240226726,1.54768866195,-0.0607745205633,0.0719318654729,0.0260487640441,3.34772603002,1.89546538083,1.57079632679,-0.0512666363081,0.0522462215431,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0162415864314,0.0251319343709,0.0061731601942,-0.00151336946876,0.00327892562387,0.0,0.00132973018344,0.00136652155804,0.0,0.0138407672206,0.00159324253233,0.020334745066,0.00432348289431,-0.0108597522487,-0.0270907146058
$$$2019-02-21 14:08:23.732814,3.33986708997,1.82293709828,1.55615146112,-0.0558371926969,0.0697807635273,0.0523263031945,3.33721052536,1.88518330949,1.57079632679,-0.0515540770826,0.0529088250573,0.0,-0.00143720387257,0.00331301757081,0.0,-0.0167870499243,0.0228833730716,0.0129803768359,-0.00148556671826,0.00329161539695,0.0,0.0027287212621,0.0027378881913,0.0,0.0136841391831,0.000784923600069,0.0128874817912,0.00182719109651,-0.00916894557694,-0.0544193553223
$$$2019-02-21 14:08:23.932842,3.33037818616,1.81484719106,1.56640761863,-0.0496413813413,0.0599505334442,0.0614999876107,3.3265625,1.87484375,1.57079632679,-0.0518415178571,0.0535714285714,0.0,0.00925741390306,-0.00956632653061,0.0,-0.0152926426776,0.0186811275518,0.0154939713824,0.00929930843133,-0.00952560644589,0.0,0.00328061819908,0.00320268117856,0.0,0.013195431759,0.000897370310349,0.00386206318095,-0.00126606785456,-0.00343571142058,-0.0639599871151
