$$$2019-02-21 13:50:09.944969,2.83707885068,1.7886233088,-3.0909296959,0.0566023295318,0.051306737635,0.118615526829,2.84688848117,1.73685570988,3.15065321568,-0.0119470164609,-0.00518586471228,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00724010215787,0.0249863650438,0.0327402776029,0.010126967845,0.00390374705994,0.0,-0.000569159371208,0.00145495212114,1.0047125928e-21,-0.00157860251386,0.0114835486886,-0.0366101081219,-0.0357451739969,-0.0291144430014,-0.123081773173
$$$2019-02-21 13:50:10.144978,2.82101614333,1.77252352449,-3.08448883625,0.0679227431617,0.0621966441032,0.0428278266091,2.84783922304,1.73466542353,3.15070674928,-0.00995584705075,-0.0043215539269,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0135083731905,0.0255606540872,0.0104525805398,0.0101516956017,0.00383898362211,0.0,-0.000180781157018,0.000452504970915,-7.25531603944e-23,-0.00541611207675,0.00865199741013,-0.0422309550463,-0.0405932342992,-0.0343350998064,-0.0442625649442
$$$2019-02-21 13:50:10.344923,2.8131265328,1.7623938936,-3.08588181367,0.0571023919443,0.0559400438171,-0.0186656299959,2.84861710274,1.73287337106,3.15076028289,-0.0079646776406,-0.00345724314152,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0144944882962,0.0190483786701,-0.00436535508096,0.0101461318509,0.00385366414024,0.0,4.24026649805e-05,-0.000136065536075,-1.89724843054e-22,-0.00743418404857,0.00691920016562,-0.0409580253459,-0.0339096570917,-0.0306872436832,0.019690629925
$$$2019-02-21 13:50:10.545684,2.80959449788,1.75738622066,-3.09495363368,0.0409560732787,0.0421692724165,-0.0546907623079,2.84922212029,1.73147955247,3.15081381649,-0.00597350823045,-0.00259293235614,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.0117976412151,0.0124933576672,-0.0136214504991,0.0101105438492,0.00394608944593,0.0,0.000117639623402,-0.000320403499373,0.0,-0.00844287567917,0.00609972456251,-0.0329277141731,-0.0244477886741,-0.0231538600109,0.0571567675294
$$$2019-02-21 13:50:10.745135,2.81326696285,1.75897544622,-3.09139713882,0.0155230102091,0.0212446835407,0.00963757446667,2.84965427569,1.73048396776,3.15086735009,-0.0039823388203,-0.00172862157076,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.00329966033352,0.00724342586948,0.00221726052377,0.0101243047875,0.0039106484643,0.0,-2.06721271661e-05,4.3106393973e-05,-3.26533724196e-23,-0.00768062635297,0.00666188722629,-0.0360103200776,-0.0101736059294,-0.0118557910211,-0.00974470271609
$$$2019-02-21 13:50:10.944932,2.81672198199,1.75930543974,-3.09572020624,0.00152836987034,0.0118665186912,-0.0149990250487,2.84991356892,1.72988661694,3.15092088369,-0.00199116941015,-0.00086431078538,0.000267668008892,0.00995584705075,0.0043215539269,0.0,0.000517987267148,0.00385713433916,-0.0034846498273,0.0101070925305,0.00395492091202,0.0,8.56000415753e-06,-2.97861151987e-05,-2.54093367859e-23,-0.00699767874877,0.00680018259336,-0.0321589111816,-0.00184158768532,-0.00657747427398,0.0158773607799
$$$2019-02-21 13:50:11.144947,2.82009656199,1.76055025434,-3.10300003787,-0.00640703920928,0.00451000886189,-0.0376879474109,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00126269774223,0.00169159453969,-0.00911645094283,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629457595033,0.00699407188492,-0.0257526593455,0.00333166038883,-0.00234520460818,0.0391954653073
$$$2019-02-21 13:50:11.344957,2.8232602213,1.75868166016,-3.10987909231,-0.0102186651772,0.00682829752261,-0.0375855417108,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00203751144779,0.00259131800394,-0.00909005660783,0.0,0.0,0.0,0.0,0.0,0.0,-0.00565991913095,0.00651765290365,-0.0196990914395,0.00531370589212,-0.00355071471176,0.0390889633792
$$$2019-02-21 13:50:11.545001,2.82603960629,1.754760252,-3.11829259806,-0.0114627626584,0.0124330931897,-0.0447089244341,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00202095286801,0.00458301128819,-0.0109471479597,0.0,0.0,0.0,0.0,0.0,0.0,-0.00512335511395,0.00559308152228,-0.0122952063815,0.00596063658236,-0.00646520845864,0.0464972814114
$$$2019-02-21 13:50:11.745611,2.82816091447,1.75212772682,-3.12363833219,-0.0109339820349,0.0128294895457,-0.0312460787483,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00205572065663,0.00454570623273,-0.00747332686035,0.0,0.0,0.0,0.0,0.0,0.0,-0.00469696609844,0.00497817283624,-0.00759096034489,0.00568567065816,-0.00667133456378,0.0324959218982
$$$2019-02-21 13:50:11.944985,2.82986340579,1.74893882942,-3.12367730177,-0.00975181299037,0.014191768435,-0.00275623572345,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00214915735125,0.00469163896376,-0.000626112858972,0.0,0.0,0.0,0.0,0.0,0.0,-0.00433524008307,0.0042698351467,-0.00755666710985,0.00507094275499,-0.00737971958618,0.00286648515239
$$$2019-02-21 13:50:12.144923,2.8304546545,1.74694648727,-3.12893966683,-0.00677704452269,0.0123886829776,-0.027074774201,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00118057691652,0.00423906393871,-0.00642802337039,0.0,0.0,0.0,0.0,0.0,0.0,-0.00423313092953,0.0038070365379,-0.00292578585749,0.0035240631518,-0.00644211514833,0.0281577651691
$$$2019-02-21 13:50:12.344967,2.83104205972,1.74598453383,-3.12903049125,-0.00511871276735,0.00916214466151,-0.00102167604449,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.00113367574931,0.00298270134721,-0.000231338965766,0.0,0.0,0.0,0.0,0.0,0.0,-0.0041069161878,0.00359341563851,-0.00284586037,0.00266173063902,-0.00476431522399,0.00106254308627
$$$2019-02-21 13:50:12.544958,2.83143980806,1.74615528849,-3.12846398,-0.00379082016669,0.00490482503676,0.00199808703055,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000855125636095,0.00157093131783,0.00045325124365,0.0,0.0,0.0,0.0,0.0,0.0,-0.00401688954816,0.00363215567672,-0.00334439026851,0.00197122648668,-0.00255050901911,-0.00207801051177
$$$2019-02-21 13:50:12.744926,2.83148838041,1.74596903147,-3.12827452,-0.00227445125573,0.003210385116,0.00188856942335,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000512436930829,0.00102487079525,0.000428320764735,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400606207383,0.0035918014286,-0.00351111507289,0.00118271465298,-0.00166940026032,-0.00196411220029
$$$2019-02-21 13:50:12.944968,2.83168244928,1.74632826318,-3.12812151777,-0.00172779901927,0.00108432266765,0.0033614486218,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000388092092783,0.000340093036515,0.00076445231887,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396175659069,0.0036708629939,-0.00364575703187,0.000898455490023,-0.000563847787177,-0.00349590656667
$$$2019-02-21 13:50:13.144982,2.83201294777,1.74664399102,-3.1282689024,-0.00170171404257,-3.94014143723e-05,0.00200801618157,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000378553538303,-1.59557474398e-05,0.000455512005828,0.0,0.0,0.0,0.0,0.0,0.0,-0.00388866892039,0.00373876427452,-0.0035160585569,0.000884891302136,2.04887354736e-05,-0.00208833682883
$$$2019-02-21 13:50:13.345012,2.83244143677,1.74626410253,-3.12959375634,-0.00187589976404,0.000794755093471,-0.00388624086192,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000414377452357,0.000260648363628,-0.000884659314244,0.0,0.0,0.0,0.0,0.0,0.0,-0.00380036081815,0.00364890854455,-0.00235018709302,0.000975467877302,-0.000413272648605,0.00404169049639
$$$2019-02-21 13:50:13.544931,2.83232990426,1.74634269252,-3.13038661977,-0.000842000164405,0.000285720490612,-0.00124953925861,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000186818178632,9.2028742343e-05,-0.000283054293048,0.0,0.0,0.0,0.0,0.0,0.0,-0.00382759457375,0.00366345790148,-0.00165246727299,0.000437840085491,-0.000148574655118,0.00129952082895
$$$2019-02-21 13:50:13.744920,2.83220100812,1.74671320941,-3.1305659252,-0.000218357521626,-0.000625755806024,0.000925009578203,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-4.79296040806e-05,-0.000199607046534,0.000209412989209,0.0,0.0,0.0,0.0,0.0,0.0,-0.003855708006,0.00374459297352,-0.00149467849257,0.000113545911245,0.000325393019132,-0.000962009961331
$$$2019-02-21 13:50:13.944950,2.83209795944,1.74723417203,-3.13046258329,8.1886499583e-05,-0.00146722612134,0.00291624716185,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,2.2467364691e-05,-0.000468224511004,0.000662658205178,0.0,0.0,0.0,0.0,0.0,0.0,-0.00387671470678,0.00385984840919,-0.00158561937214,-4.25809797832e-05,0.000762957583095,-0.00303289704833
$$$2019-02-21 13:50:14.144957,2.83262913962,1.74721266072,-3.13075944889,-0.00107975950801,-0.00078449335339,0.000930295469924,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000239359340996,-0.000251085390781,0.000210611736325,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037610588771,0.00385269922601,-0.00132437764389,0.000561474944164,0.000407936543763,-0.000967507288721
$$$2019-02-21 13:50:14.344752,2.83323615061,1.74685104841,-3.1308432728,-0.00190003005121,0.000330301686185,0.00205993304598,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000423527255625,0.000101268740714,0.000467334278187,0.0,0.0,0.0,0.0,0.0,0.0,-0.00362870225651,0.00377139836278,-0.00125061260241,0.000988015626628,-0.000171756876816,-0.00214233036782
$$$2019-02-21 13:50:14.544994,2.83324878355,1.74661620468,-3.13192046015,-0.00111216800305,0.000687908231707,-0.00271933945755,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000245433151591,0.000222266706179,-0.000617689107554,0.0,0.0,0.0,0.0,0.0,0.0,-0.00363048324916,0.00371579729861,-0.000302687741704,0.000578327361587,-0.000357712280488,0.00282811303585
$$$2019-02-21 13:50:14.744842,2.83259282291,1.74619322311,-3.13162763853,0.000762409569111,0.00127913710612,0.00353599868149,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.000164945026876,0.000410927270187,0.000804408338009,0.0,0.0,0.0,0.0,0.0,0.0,-0.003774626491,0.00362524693935,-0.000560370763568,-0.000396452975938,-0.000665151295182,-0.00367743862875
$$$2019-02-21 13:50:14.944967,2.83158031089,1.74537615168,-3.13217686365,0.00260243124515,0.00244858683425,-0.000141455235041,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.000579941303668,0.000783205932685,-3.19773211607e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.00400105228555,0.00344552288837,-7.70526560702e-05,-0.00135326424748,-0.00127326515381,0.000147113444443
$$$2019-02-21 13:50:15.145075,2.83162277147,1.74614688176,-3.13172384251,0.00138810912519,-0.000229560733371,0.00446532200433,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.000309777871754,-6.68868414049e-05,0.0010175710917,0.0,0.0,0.0,0.0,0.0,0.0,-0.00398847677443,0.00361679527007,-0.000475711264462,-0.000721816745099,0.000119371581353,-0.0046439348845
$$$2019-02-21 13:50:15.345022,2.83173590635,1.74697301683,-3.132938316,0.000540439341273,-0.00188302401088,-0.00409162204238,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.000112395738735,-0.000604011617669,-0.000931766417703,0.0,0.0,0.0,0.0,0.0,0.0,-0.00396640468832,0.00379347621172,0.000593025412305,-0.000281028457462,0.000979172485659,0.00425528692408
$$$2019-02-21 13:50:15.544937,2.83214759513,1.74773852468,-3.13297644922,-0.000577300293624,-0.00269777646718,0.00106151620259,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000125433148194,-0.000864427364893,0.000240377840366,0.0,0.0,0.0,0.0,0.0,0.0,-0.00387453012067,0.00396095006109,0.000626582643984,0.000300196152685,0.00140284376293,-0.0011039768507
$$$2019-02-21 13:50:15.744975,2.83270178712,1.74811311539,-3.13263087511,-0.00151443321791,-0.00233306970729,0.00179534864013,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000332707065299,-0.000749126973421,0.00040710804847,0.0,0.0,0.0,0.0,0.0,0.0,-0.00375050521705,0.00404360278227,0.000322477428635,0.000787505273314,0.00121319624779,-0.00186716258573
$$$2019-02-21 13:50:15.944918,2.83329947263,1.74793624524,-3.1327665342,-0.00213463237119,-0.000951854189839,-0.0012554436876,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000476369941312,-0.000300870098993,-0.000284394931152,0.0,0.0,0.0,0.0,0.0,0.0,-0.00361991147469,0.0040030235004,0.000441857429519,0.00111000883302,0.000494964178717,0.0013056614351
$$$2019-02-21 13:50:16.144964,2.83299343614,1.74865039166,-3.13270623834,-0.000587964351646,-0.00206809017558,0.00230268006119,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,-0.000125906145328,-0.000662583026923,0.000522641688694,0.0,0.0,0.0,0.0,0.0,0.0,-0.00368559932515,0.00416094606414,0.000388797071579,0.000305741462856,0.0010754068913,-0.00239478726364
$$$2019-02-21 13:50:16.344998,2.83274456428,1.74902679717,-3.13244330003,0.00018455847539,-0.00199021183349,0.00343829945696,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,4.78414032116e-05,-0.000635579955566,0.000782040973834,0.0,0.0,0.0,0.0,0.0,0.0,-0.00373849700366,0.00424522168853,0.000157411359777,-9.59704072027e-05,0.00103491015342,-0.00357583143524
$$$2019-02-21 13:50:16.544970,2.83228322739,1.74857375841,-3.13276230793,0.00109346534768,-0.000188408297732,0.0015703259595,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.000243436095613,-5.82606738563e-05,0.000355933546837,0.0,0.0,0.0,0.0,0.0,0.0,-0.00384222132742,0.00414526043655,0.000438138305787,-0.000568601980793,9.79723148206e-05,-0.00163313899788
$$$2019-02-21 13:50:16.745027,2.83202551292,1.74824529814,-3.13303918595,0.00118013334545,0.000584964708115,0.00171732627635,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,0.000261431025075,0.000188415488979,0.000389359420117,0.0,0.0,0.0,0.0,0.0,0.0,-0.00390068209889,0.00407242278624,0.000681790969635,-0.000613669339634,-0.00030418164822,-0.0017860193274
$$$2019-02-21 13:50:16.944873,2.83221416727,1.74834946207,-3.1335282789,0.000274916549443,0.00011793950619,0.000977934236856,2.84991356892,1.72988661694,3.15092088369,0.0,0.0,0.0,0.0,0.0,0.0,6.09614274304e-05,3.78074874187e-05,0.00022141643259,0.0,0.0,0.0,0.0,0.0,0.0,-0.00386098601488,0.0040930951239,0.00111219276142,-0.00014295660571,-6.13285432186e-05,-0.00101705160633
